name,pd_notation
12n_0527_89,"[[16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [6, 16, 7, 15], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0527_90,"[[19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0527_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0527_92,"[[6, 16, 7, 15], [24, 18, 1, 17], [19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12n_0527_93,"[[13, 3, 14, 2], [6, 16, 7, 15], [24, 18, 1, 17], [19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0527_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [6, 16, 7, 15], [24, 18, 1, 17], [19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0527_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [6, 16, 7, 15], [24, 18, 1, 17], [19, 10, 20, 11], [16, 22, 17, 21], [4, 24, 5, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0527_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0527_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0527_98,"[[4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0527_99,"[[21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24]]"
12n_0527_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0527_101,"[[17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0527_102,"[[20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0527_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0527_104,"[[7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12n_0527_105,"[[14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0527_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0527_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [7, 17, 8, 16], [1, 19, 2, 18], [20, 11, 21, 12], [17, 23, 18, 22], [5, 1, 6, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0527_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0527_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0527_110,"[[5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0527_111,"[[22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1]]"
12n_0527_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0527_113,"[[18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0527_114,"[[21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0527_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17]]"
12n_0527_116,"[[8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12n_0527_117,"[[15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0527_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0527_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [8, 18, 9, 17], [2, 20, 3, 19], [21, 12, 22, 13], [18, 24, 19, 23], [6, 2, 7, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0527_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0527_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0527_122,"[[6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0527_123,"[[23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2]]"
12n_0527_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0527_125,"[[19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0527_126,"[[22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0527_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0527_128,"[[9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12n_0527_129,"[[16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0527_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0527_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [9, 19, 10, 18], [3, 21, 4, 20], [22, 13, 23, 14], [19, 1, 20, 24], [7, 3, 8, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0527_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0527_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12]]"
12n_0527_134,"[[7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0527_135,"[[24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3]]"
12n_0527_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1]]"
12n_0527_137,"[[20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0527_138,"[[23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0527_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0527_140,"[[10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12n_0527_141,"[[17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0527_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0527_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [10, 20, 11, 19], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 6, 1, 5], [7, 13, 8, 12], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0527_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0527_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0527_146,"[[8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0527_147,"[[1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0527_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0527_149,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0527_150,"[[24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0527_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0527_152,"[[11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12n_0527_153,"[[18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0527_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0527_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [11, 21, 12, 20], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 14, 9, 13], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0527_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0527_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0527_158,"[[9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0527_159,"[[2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0527_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0527_161,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0527_162,"[[1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0527_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0527_164,"[[12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0527_165,"[[19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0527_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0527_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [12, 22, 13, 21], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 15, 10, 14], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0527_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0527_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0527_170,"[[10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0527_171,"[[3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0527_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0527_173,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0527_174,"[[2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24]]"
12n_0527_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0527_176,"[[13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0527_177,"[[20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
