name,pd_notation
12a_0296_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0296_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0296_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0296_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0296_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0296_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0296_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0296_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0296_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0296_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0296_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0296_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0296_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0296_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0296_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0296_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0296_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0296_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0296_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0296_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0296_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0296_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0296_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0296_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0296_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0296_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0296_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0296_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0296_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0296_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0296_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0296_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0296_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0296_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0296_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0296_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0296_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0296_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0296_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0296_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0296_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0296_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0296_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0296_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0296_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0296_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0296_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0296_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0296_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0296_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0296_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0296_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0296_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0296_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0296_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0296_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0296_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0296_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0296_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0296_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0296_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0296_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0296_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0296_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0296_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0296_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0296_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0296_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0296_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0296_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0296_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0296_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0296_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0296_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0296_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0296_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0296_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0296_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0296_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0296_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0296_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0296_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0296_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0296_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0296_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0296_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0296_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0296_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0296_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
