name,pd_notation
12a_0703_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0703_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0703_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0703_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0703_182,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0703_183,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0703_184,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0703_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0703_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0703_187,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0703_188,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0703_189,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0703_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0703_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0703_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0703_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0703_194,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0703_195,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0703_196,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0703_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0703_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0703_199,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0703_200,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0703_201,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0703_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0703_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0703_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0703_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0703_206,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0703_207,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0703_208,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0703_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0703_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0703_211,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0703_212,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0703_213,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0703_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0703_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0703_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0703_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0703_218,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0703_219,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0703_220,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0703_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0703_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0703_223,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0703_224,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0703_225,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0703_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0703_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0703_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0703_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0703_230,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0703_231,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0703_232,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0703_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0703_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0703_235,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0703_236,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0703_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0703_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0703_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0703_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0703_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0703_242,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0703_243,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0703_244,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0703_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0703_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0703_247,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0703_248,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0703_249,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0703_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0703_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0703_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0703_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0703_254,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0703_255,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0703_256,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0703_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0703_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0703_259,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0703_260,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0703_261,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0703_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0703_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0703_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0703_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0703_266,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12]]"
