name,pd_notation
12n_0868_89,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0868_90,"[[12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0868_91,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0868_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0868_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0868_94,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0868_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0868_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0868_97,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0868_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0868_99,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0868_100,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0868_101,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0868_102,"[[13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0868_103,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0868_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0868_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0868_106,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0868_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0868_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0868_109,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0868_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0868_111,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0868_112,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0868_113,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0868_114,"[[14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0868_115,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0868_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0868_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0868_118,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0868_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0868_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0868_121,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0868_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0868_123,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0868_124,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0868_125,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0868_126,"[[15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0868_127,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0868_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0868_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0868_130,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0868_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0868_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0868_133,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0868_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0868_135,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0868_136,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0868_137,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0868_138,"[[16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0868_139,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0868_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0868_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0868_142,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0868_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0868_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0868_145,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0868_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0868_147,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0868_148,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0868_149,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0868_150,"[[17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0868_151,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0868_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0868_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0868_154,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0868_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 8, 3, 7], [13, 4, 14, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0868_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0868_157,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0868_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0868_159,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0868_160,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0868_161,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0868_162,"[[18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0868_163,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0868_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0868_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0868_166,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0868_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 9, 4, 8], [14, 5, 15, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0868_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0868_169,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0868_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0868_171,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0868_172,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0868_173,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0868_174,"[[19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0868_175,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0868_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0868_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21], [3, 18, 4, 19]]"
