name,pd_notation
12a_1074_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1074_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1074_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1074_92,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1074_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1074_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1074_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1074_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1074_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1074_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_1074_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1074_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1074_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1074_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1074_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1074_104,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1074_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1074_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1074_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1074_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1074_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1074_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_1074_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1074_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1074_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1074_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1074_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1074_116,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1074_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1074_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1074_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1074_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1074_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1074_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_1074_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1074_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1074_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1074_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1074_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1074_128,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1074_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1074_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1074_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1074_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1074_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1074_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_1074_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1074_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1074_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1074_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1074_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1074_140,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1074_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1074_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1074_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1074_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1074_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1074_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_1074_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1074_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1074_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1074_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1074_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1074_152,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1074_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1074_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1074_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1074_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1074_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1074_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_1074_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_1074_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1074_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1074_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1074_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1074_164,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1074_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1074_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1074_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1074_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1074_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1074_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_1074_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1074_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1074_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1074_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1074_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1074_176,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1074_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
