name,pd_notation
12a_0936_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0936_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0936_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0936_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0936_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0936_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0936_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0936_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0936_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0936_98,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0936_99,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0936_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0936_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0936_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0936_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0936_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0936_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0936_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0936_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0936_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0936_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0936_110,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0936_111,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0936_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0936_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0936_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0936_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0936_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0936_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0936_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0936_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0936_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0936_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0936_122,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0936_123,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0936_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0936_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0936_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0936_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0936_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0936_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0936_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0936_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0936_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0936_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0936_134,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0936_135,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0936_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0936_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0936_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0936_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0936_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0936_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0936_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0936_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0936_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0936_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0936_146,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0936_147,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0936_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0936_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0936_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0936_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0936_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0936_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0936_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0936_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0936_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0936_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0936_158,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0936_159,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0936_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0936_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0936_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0936_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0936_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0936_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0936_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0936_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0936_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0936_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0936_170,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0936_171,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0936_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0936_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0936_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0936_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0936_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0936_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
