name,pd_notation
12a_0919_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0919_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0919_91,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0919_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0919_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0919_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0919_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0919_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0919_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0919_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0919_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0919_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0919_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0919_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0919_103,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0919_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0919_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0919_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0919_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0919_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0919_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0919_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0919_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0919_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0919_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0919_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0919_115,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0919_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0919_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0919_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0919_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0919_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0919_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0919_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0919_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0919_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0919_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0919_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0919_127,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0919_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0919_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0919_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0919_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0919_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0919_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0919_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0919_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0919_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0919_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0919_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0919_139,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0919_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0919_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0919_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0919_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0919_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0919_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0919_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0919_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0919_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0919_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0919_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0919_151,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0919_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0919_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0919_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0919_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0919_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0919_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0919_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0919_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0919_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0919_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0919_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0919_163,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0919_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0919_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0919_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0919_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0919_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0919_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0919_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0919_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0919_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0919_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0919_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0919_175,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0919_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0919_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1]]"
