name,pd_notation
12n_0253_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0253_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [8, 3, 9, 4], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0253_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0253_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12]]"
12n_0253_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5]]"
12n_0253_183,"[[9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0253_184,"[[22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0253_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0253_186,"[[3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0253_187,"[[12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0253_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0253_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0253_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0253_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [9, 4, 10, 5], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0253_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0253_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0253_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6]]"
12n_0253_195,"[[10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0253_196,"[[23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0253_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0253_198,"[[4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0253_199,"[[13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0253_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0253_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0253_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0253_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [4, 11, 5, 12], [15, 6, 16, 7], [23, 8, 24, 9], [10, 5, 11, 6], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0253_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0253_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0253_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7]]"
12n_0253_207,"[[11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0253_208,"[[24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0253_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0253_210,"[[5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0253_211,"[[14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0253_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0253_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0253_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0253_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [5, 12, 6, 13], [16, 7, 17, 8], [24, 9, 1, 10], [11, 6, 12, 7], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0253_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0253_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0253_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8]]"
12n_0253_219,"[[12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0253_220,"[[1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0253_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0253_222,"[[6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0253_223,"[[15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0253_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0253_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0253_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0253_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [6, 13, 7, 14], [17, 8, 18, 9], [1, 10, 2, 11], [12, 7, 13, 8], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0253_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0253_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0253_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9]]"
12n_0253_231,"[[13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0253_232,"[[2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0253_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0253_234,"[[7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0253_235,"[[16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0253_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0253_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0253_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0253_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [7, 14, 8, 15], [18, 9, 19, 10], [2, 11, 3, 12], [13, 8, 14, 9], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0253_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0253_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0253_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10]]"
12n_0253_243,"[[14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0253_244,"[[3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0253_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0253_246,"[[8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0253_247,"[[17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0253_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0253_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0253_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0253_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [8, 15, 9, 16], [19, 10, 20, 11], [3, 12, 4, 13], [14, 9, 15, 10], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0253_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0253_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18]]"
12n_0253_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11]]"
12n_0253_255,"[[15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0253_256,"[[4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0253_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0253_258,"[[9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0253_259,"[[18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0253_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0253_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0253_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0253_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [9, 16, 10, 17], [20, 11, 21, 12], [4, 13, 5, 14], [15, 10, 16, 11], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0253_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [5, 14, 6, 15], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0253_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [5, 14, 6, 15], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0253_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [5, 14, 6, 15], [16, 11, 17, 12]]"
