name,pd_notation
12a_1197_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1197_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_1197_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1197_92,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1197_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1197_94,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1197_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1197_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1197_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1197_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1197_99,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1197_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1197_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1197_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_1197_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1197_104,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1197_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1197_106,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1197_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1197_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1197_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1197_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1197_111,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1197_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1197_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1197_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_1197_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1197_116,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1197_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1197_118,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1197_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1197_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1197_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1197_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1197_123,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1197_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1197_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1197_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1197_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1197_128,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1197_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1197_130,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1197_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1197_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1197_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1197_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1197_135,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1197_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1197_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1197_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_1197_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1197_140,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1197_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1197_142,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1197_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1197_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1197_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1197_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1197_147,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1197_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1197_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1197_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_1197_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1197_152,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1197_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1197_154,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1197_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1197_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1197_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1197_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1197_159,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1197_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1197_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1197_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_1197_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1197_164,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1197_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1197_166,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1197_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1197_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1197_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1197_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1197_171,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1197_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1197_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1197_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1197_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1197_176,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1197_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10]]"
