name,pd_notation
12a_0726_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0726_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0726_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0726_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0726_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0726_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0726_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0726_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0726_97,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0726_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0726_99,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0726_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0726_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0726_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0726_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0726_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0726_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0726_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0726_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0726_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0726_109,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0726_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0726_111,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0726_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0726_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0726_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0726_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0726_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0726_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0726_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0726_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0726_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0726_121,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0726_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0726_123,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0726_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0726_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0726_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0726_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0726_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0726_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0726_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0726_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0726_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0726_133,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0726_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0726_135,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0726_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0726_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0726_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0726_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0726_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0726_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0726_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0726_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_0726_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0726_145,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0726_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0726_147,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0726_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0726_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0726_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0726_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0726_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0726_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0726_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0726_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_0726_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0726_157,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0726_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0726_159,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0726_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0726_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0726_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0726_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0726_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0726_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0726_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0726_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_0726_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0726_169,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0726_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0726_171,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0726_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0726_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0726_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0726_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0726_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0726_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
