name,pd_notation
12a_0658_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0658_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0658_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0658_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0658_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0658_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0658_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0658_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0658_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0658_98,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0658_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0658_100,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0658_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0658_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0658_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0658_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0658_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0658_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0658_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0658_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0658_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0658_110,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0658_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0658_112,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0658_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0658_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0658_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0658_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0658_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0658_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0658_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0658_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0658_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0658_122,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0658_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0658_124,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0658_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0658_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0658_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0658_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0658_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0658_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0658_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0658_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0658_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0658_134,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0658_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0658_136,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0658_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0658_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0658_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0658_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0658_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0658_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0658_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0658_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0658_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0658_146,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0658_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0658_148,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0658_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0658_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0658_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0658_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0658_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0658_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0658_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0658_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0658_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0658_158,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0658_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0658_160,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0658_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0658_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0658_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0658_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0658_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0658_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0658_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0658_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0658_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0658_170,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0658_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0658_172,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0658_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0658_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0658_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0658_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0658_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
