name,pd_notation
12a_0355_89,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0355_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0355_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0355_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0355_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0355_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0355_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0355_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0355_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0355_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0355_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0355_100,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0355_101,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0355_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0355_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0355_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0355_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0355_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0355_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0355_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0355_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0355_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0355_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0355_112,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0355_113,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0355_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0355_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0355_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0355_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0355_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0355_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0355_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0355_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0355_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0355_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0355_124,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0355_125,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0355_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0355_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0355_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0355_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0355_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0355_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0355_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0355_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0355_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0355_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0355_136,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0355_137,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0355_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0355_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0355_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0355_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0355_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0355_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0355_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0355_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0355_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0355_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0355_148,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0355_149,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0355_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0355_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0355_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0355_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0355_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0355_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0355_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0355_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0355_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0355_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0355_160,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0355_161,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0355_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0355_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0355_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0355_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0355_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0355_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0355_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0355_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0355_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0355_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0355_172,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0355_173,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0355_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0355_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0355_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0355_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
