name,pd_notation
12a_0152_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0152_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0152_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0152_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0152_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0152_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0152_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0152_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0152_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0152_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0152_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0152_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0152_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0152_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0152_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0152_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0152_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0152_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0152_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0152_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0152_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0152_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0152_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0152_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0152_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0152_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0152_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0152_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0152_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0152_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0152_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0152_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0152_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0152_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0152_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0152_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0152_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0152_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0152_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0152_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0152_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0152_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0152_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0152_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0152_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0152_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0152_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0152_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0152_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0152_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0152_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0152_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0152_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0152_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0152_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0152_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0152_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0152_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0152_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0152_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0152_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0152_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0152_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0152_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0152_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0152_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0152_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0152_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0152_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0152_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0152_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0152_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0152_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0152_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0152_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0152_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0152_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0152_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0152_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0152_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0152_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0152_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0152_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0152_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0152_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0152_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0152_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0152_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0152_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
