name,pd_notation
12a_0240_89,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0240_90,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0240_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0240_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0240_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0240_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0240_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0240_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0240_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0240_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0240_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0240_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0240_101,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0240_102,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0240_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0240_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0240_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0240_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0240_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0240_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0240_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0240_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0240_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0240_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0240_113,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0240_114,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0240_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0240_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0240_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0240_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0240_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0240_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0240_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0240_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0240_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0240_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0240_125,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0240_126,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0240_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0240_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0240_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0240_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0240_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0240_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0240_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0240_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0240_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0240_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0240_137,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0240_138,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0240_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0240_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0240_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0240_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0240_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0240_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0240_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0240_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0240_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0240_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0240_149,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0240_150,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0240_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0240_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0240_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0240_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0240_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0240_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0240_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0240_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0240_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0240_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0240_161,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0240_162,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0240_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0240_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0240_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0240_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0240_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0240_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0240_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0240_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0240_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0240_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0240_173,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0240_174,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0240_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0240_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0240_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
