name,pd_notation
12a_0110_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0110_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0110_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0110_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0110_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0110_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0110_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0110_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0110_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0110_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0110_99,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0110_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0110_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0110_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0110_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0110_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0110_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0110_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0110_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0110_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0110_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0110_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0110_111,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0110_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0110_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0110_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0110_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0110_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0110_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0110_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0110_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0110_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0110_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0110_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0110_123,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0110_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0110_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0110_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0110_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0110_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0110_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0110_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0110_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0110_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0110_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0110_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0110_135,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0110_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0110_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0110_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0110_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0110_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0110_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0110_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0110_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0110_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0110_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0110_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0110_147,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0110_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0110_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0110_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0110_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0110_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0110_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0110_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0110_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0110_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0110_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0110_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0110_159,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0110_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0110_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0110_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0110_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0110_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0110_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0110_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0110_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0110_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0110_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0110_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0110_171,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0110_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0110_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0110_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0110_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0110_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0110_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
