name,pd_notation
12a_0283_89,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0283_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0283_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0283_92,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0283_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0283_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0283_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0283_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0283_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0283_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0283_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0283_100,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0283_101,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0283_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0283_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0283_104,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0283_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0283_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0283_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0283_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0283_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0283_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0283_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0283_112,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0283_113,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0283_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0283_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0283_116,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0283_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0283_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0283_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0283_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0283_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0283_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0283_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0283_124,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0283_125,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0283_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0283_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0283_128,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0283_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0283_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0283_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0283_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0283_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0283_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0283_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0283_136,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0283_137,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0283_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0283_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0283_140,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0283_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0283_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0283_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0283_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0283_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0283_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0283_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0283_148,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0283_149,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0283_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0283_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0283_152,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0283_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0283_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0283_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0283_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0283_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0283_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0283_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0283_160,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0283_161,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0283_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0283_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0283_164,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0283_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0283_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0283_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0283_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0283_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0283_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0283_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0283_172,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0283_173,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0283_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0283_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0283_176,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0283_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
