name,pd_notation
12a_1213_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1213_90,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1213_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1213_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1213_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1213_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1213_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1213_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1213_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1213_98,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1213_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1213_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1213_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1213_102,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1213_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1213_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1213_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1213_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1213_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1213_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1213_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1213_110,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1213_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1213_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1213_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1213_114,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1213_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1213_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1213_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1213_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1213_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1213_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1213_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1213_122,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1213_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1213_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1213_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1213_126,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1213_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1213_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1213_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1213_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1213_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1213_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1213_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1213_134,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1213_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1213_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1213_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1213_138,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1213_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1213_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1213_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1213_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1213_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1213_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1213_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1213_146,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1213_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1213_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1213_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1213_150,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1213_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1213_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1213_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1213_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1213_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1213_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1213_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1213_158,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1213_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1213_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1213_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1213_162,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1213_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1213_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1213_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1213_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1213_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1213_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1213_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1213_170,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1213_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1213_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1213_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1213_174,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1213_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1213_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1213_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
