name,pd_notation
12a_0125_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0125_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12]]"
12a_0125_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0125_181,"[[13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0125_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0125_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0125_184,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0125_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0125_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0125_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0125_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0125_189,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0125_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0125_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 12, 16, 13]]"
12a_0125_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0125_193,"[[14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0125_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0125_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0125_196,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0125_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0125_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0125_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0125_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0125_201,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0125_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0125_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 13, 17, 14]]"
12a_0125_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0125_205,"[[15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0125_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0125_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0125_208,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0125_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0125_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0125_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0125_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0125_213,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0125_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0125_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 14, 18, 15]]"
12a_0125_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0125_217,"[[16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0125_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0125_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0125_220,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0125_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0125_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0125_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0125_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0125_225,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0125_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0125_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 15, 19, 16]]"
12a_0125_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0125_229,"[[17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0125_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0125_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0125_232,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0125_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0125_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0125_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0125_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0125_237,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0125_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0125_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 16, 20, 17]]"
12a_0125_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0125_241,"[[18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0125_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0125_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0125_244,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0125_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0125_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0125_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0125_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0125_249,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0125_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0125_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 17, 21, 18]]"
12a_0125_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0125_253,"[[19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0125_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0125_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0125_256,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0125_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0125_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0125_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0125_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0125_261,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0125_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0125_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 18, 22, 19]]"
12a_0125_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0125_265,"[[20, 16, 21, 15], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0125_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 11, 17, 12]]"
