name,pd_notation
12n_0763_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0763_90,"[[12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0763_91,"[[17, 4, 18, 5], [12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0763_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0763_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0763_94,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0763_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [12, 20, 13, 19], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3]]"
12n_0763_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0763_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0763_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0763_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0763_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0763_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0763_102,"[[13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0763_103,"[[18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24]]"
12n_0763_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0763_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0763_106,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0763_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [13, 21, 14, 20], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0763_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0763_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0763_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0763_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0763_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9]]"
12n_0763_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0763_114,"[[14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0763_115,"[[19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0763_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0763_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0763_118,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0763_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5]]"
12n_0763_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0763_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0763_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0763_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0763_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10]]"
12n_0763_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0763_126,"[[15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0763_127,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0763_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0763_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0763_130,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0763_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6]]"
12n_0763_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0763_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0763_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0763_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0763_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11]]"
12n_0763_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0763_138,"[[16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0763_139,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0763_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0763_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0763_142,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0763_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7]]"
12n_0763_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0763_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0763_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0763_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0763_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12]]"
12n_0763_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0763_150,"[[17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0763_151,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0763_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0763_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0763_154,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0763_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0763_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0763_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0763_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0763_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0763_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13]]"
12n_0763_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0763_162,"[[18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0763_163,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0763_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0763_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0763_166,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0763_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0763_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0763_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0763_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0763_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0763_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0763_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0763_174,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0763_175,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0763_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0763_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
