name,pd_notation
12a_0265_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0265_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0265_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0265_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0265_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0265_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0265_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0265_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1]]"
12a_0265_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0265_98,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0265_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0265_100,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0265_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0265_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0265_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0265_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0265_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0265_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0265_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0265_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0265_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0265_110,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0265_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0265_112,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0265_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0265_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0265_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0265_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0265_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0265_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0265_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0265_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0265_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0265_122,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0265_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0265_124,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0265_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0265_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0265_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0265_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0265_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0265_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0265_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0265_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0265_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0265_134,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0265_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0265_136,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0265_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0265_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0265_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0265_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0265_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0265_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0265_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0265_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0265_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0265_146,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0265_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0265_148,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0265_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0265_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0265_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0265_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0265_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0265_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0265_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0265_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0265_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0265_158,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0265_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0265_160,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0265_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0265_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0265_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0265_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0265_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0265_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0265_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0265_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0265_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0265_170,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0265_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0265_172,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0265_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0265_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0265_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0265_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0265_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
