name,pd_notation
12a_0956_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0956_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0956_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0956_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0956_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0956_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0956_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0956_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0956_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0956_187,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0956_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0956_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0956_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0956_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0956_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0956_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0956_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0956_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0956_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0956_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0956_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0956_199,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0956_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0956_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0956_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0956_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0956_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0956_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0956_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0956_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0956_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0956_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0956_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0956_211,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0956_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0956_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0956_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0956_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0956_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0956_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0956_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0956_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0956_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0956_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0956_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0956_223,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0956_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0956_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0956_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0956_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0956_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0956_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0956_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0956_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0956_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0956_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0956_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0956_235,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0956_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0956_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0956_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0956_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0956_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0956_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0956_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0956_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0956_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0956_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0956_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0956_247,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0956_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0956_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0956_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0956_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0956_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0956_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0956_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0956_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0956_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0956_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0956_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0956_259,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0956_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0956_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0956_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0956_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0956_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0956_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0956_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
