name,pd_notation
12a_0971_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0971_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0971_91,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0971_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0971_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0971_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0971_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0971_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0971_97,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0971_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0971_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0971_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0971_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0971_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0971_103,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0971_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0971_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0971_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0971_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0971_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0971_109,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0971_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0971_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0971_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0971_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0971_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0971_115,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0971_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0971_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0971_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0971_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0971_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0971_121,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0971_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0971_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0971_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0971_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0971_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0971_127,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0971_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0971_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0971_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0971_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0971_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0971_133,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0971_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0971_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0971_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0971_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0971_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0971_139,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0971_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0971_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0971_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0971_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0971_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0971_145,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0971_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0971_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0971_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0971_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0971_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0971_151,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0971_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0971_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0971_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0971_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0971_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0971_157,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0971_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0971_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0971_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0971_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0971_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0971_163,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0971_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0971_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0971_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0971_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0971_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0971_169,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0971_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0971_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0971_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0971_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0971_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0971_175,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0971_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0971_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
