name,pd_notation
12a_1007_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1007_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1007_91,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1007_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1007_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1007_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1007_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1007_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_1007_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1007_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1007_99,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1007_100,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1007_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1007_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1007_103,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1007_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1007_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1007_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1007_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1007_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1007_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1007_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1007_111,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1007_112,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1007_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1007_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1007_115,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1007_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1007_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1007_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1007_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1007_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1007_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1007_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1007_123,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1007_124,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1007_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1007_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1007_127,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1007_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1007_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1007_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1007_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1007_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1007_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1007_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1007_135,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1007_136,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1007_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1007_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1007_139,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1007_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1007_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1007_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1007_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1007_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1007_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1007_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1007_147,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1007_148,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1007_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1007_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1007_151,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1007_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1007_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1007_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1007_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1007_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1007_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1007_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1007_159,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1007_160,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1007_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1007_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1007_163,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1007_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1007_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1007_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1007_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1007_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1007_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1007_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_1007_171,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1007_172,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1007_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1007_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1007_175,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1007_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1007_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
