name,pd_notation
12a_0755_89,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0755_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0755_91,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0755_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0755_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0755_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0755_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0755_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0755_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0755_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0755_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0755_100,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0755_101,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0755_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0755_103,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0755_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0755_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0755_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0755_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0755_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0755_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0755_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0755_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0755_112,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0755_113,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0755_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0755_115,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0755_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0755_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0755_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0755_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0755_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0755_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0755_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0755_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0755_124,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0755_125,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0755_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0755_127,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0755_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0755_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0755_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0755_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0755_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0755_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0755_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24]]"
12a_0755_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0755_136,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0755_137,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0755_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0755_139,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0755_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0755_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0755_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0755_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0755_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0755_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0755_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0755_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0755_148,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0755_149,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0755_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0755_151,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0755_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0755_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0755_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0755_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0755_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0755_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0755_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0755_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0755_160,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0755_161,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0755_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0755_163,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0755_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0755_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0755_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0755_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0755_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0755_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0755_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0755_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0755_172,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0755_173,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0755_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0755_175,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0755_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0755_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
