name,pd_notation
12a_0516_89,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0516_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0516_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0516_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0516_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0516_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0516_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 2, 24, 3], [1, 15, 2, 14], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0516_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0516_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0516_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0516_99,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0516_100,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0516_101,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0516_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0516_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0516_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0516_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0516_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0516_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 3, 1, 4], [2, 16, 3, 15], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0516_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0516_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0516_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0516_111,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0516_112,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0516_113,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0516_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0516_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0516_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0516_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0516_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0516_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 4, 2, 5], [3, 17, 4, 16], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0516_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0516_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0516_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0516_123,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0516_124,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0516_125,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0516_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0516_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0516_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0516_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0516_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0516_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 5, 3, 6], [4, 18, 5, 17], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0516_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0516_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0516_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0516_135,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0516_136,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0516_137,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0516_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0516_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0516_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0516_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0516_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0516_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 6, 4, 7], [5, 19, 6, 18], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0516_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0516_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0516_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0516_147,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0516_148,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0516_149,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0516_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0516_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0516_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0516_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0516_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0516_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 7, 5, 8], [6, 20, 7, 19], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0516_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0516_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0516_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0516_159,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0516_160,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0516_161,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0516_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0516_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0516_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0516_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0516_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0516_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0516_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0516_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0516_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0516_171,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0516_172,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0516_173,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0516_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0516_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0516_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0516_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
