name,pd_notation
12a_0280_89,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0280_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0280_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0280_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0280_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0280_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0280_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0280_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0280_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0280_98,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0280_99,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0280_100,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0280_101,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0280_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0280_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0280_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0280_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0280_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0280_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0280_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0280_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0280_110,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0280_111,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0280_112,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0280_113,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0280_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0280_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0280_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0280_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0280_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0280_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0280_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0280_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0280_122,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0280_123,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0280_124,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0280_125,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0280_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0280_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0280_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0280_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0280_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0280_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 5, 3, 6], [4, 18, 5, 17], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0280_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0280_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0280_134,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0280_135,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0280_136,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0280_137,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0280_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0280_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0280_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0280_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0280_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0280_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 6, 4, 7], [5, 19, 6, 18], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0280_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0280_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0280_146,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0280_147,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0280_148,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0280_149,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0280_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0280_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0280_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0280_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0280_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0280_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0280_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0280_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0280_158,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0280_159,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0280_160,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0280_161,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0280_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0280_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0280_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0280_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0280_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0280_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0280_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0280_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0280_170,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0280_171,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0280_172,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0280_173,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0280_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0280_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0280_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0280_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
