name,pd_notation
12a_0089_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0089_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0089_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0089_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0089_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0089_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0089_184,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0089_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0089_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0089_187,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0089_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0089_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0089_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0089_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0089_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0089_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0089_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0089_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0089_196,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0089_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0089_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0089_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0089_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0089_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0089_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0089_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0089_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0089_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0089_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0089_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0089_208,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0089_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0089_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0089_211,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0089_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0089_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0089_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0089_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0089_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0089_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0089_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0089_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0089_220,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0089_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0089_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0089_223,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0089_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0089_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0089_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0089_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0089_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0089_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0089_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0089_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0089_232,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0089_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0089_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0089_235,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0089_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0089_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0089_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0089_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0089_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0089_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0089_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0089_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0089_244,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0089_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0089_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0089_247,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0089_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0089_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0089_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0089_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0089_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0089_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0089_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0089_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0089_256,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0089_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0089_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0089_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0089_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0089_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0089_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0089_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0089_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0089_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0089_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
