name,pd_notation
12n_0747_178,"[[1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0747_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [5, 20, 6, 21], [22, 9, 23, 10], [17, 24, 18, 1], [11, 3, 12, 2], [19, 4, 20, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0747_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0747_181,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12n_0747_182,"[[11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0747_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0747_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6]]"
12n_0747_185,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3]]"
12n_0747_186,"[[12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2]]"
12n_0747_187,"[[18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0747_188,"[[23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22]]"
12n_0747_189,"[[6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0747_190,"[[2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0747_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [12, 4, 13, 3], [20, 5, 21, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0747_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0747_193,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12n_0747_194,"[[12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0747_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0747_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0747_197,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4]]"
12n_0747_198,"[[13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3]]"
12n_0747_199,"[[19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0747_200,"[[24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0747_201,"[[7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0747_202,"[[3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0747_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [13, 5, 14, 4], [21, 6, 22, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0747_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0747_205,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0747_206,"[[13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0747_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0747_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0747_209,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5]]"
12n_0747_210,"[[14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4]]"
12n_0747_211,"[[20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0747_212,"[[1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0747_213,"[[8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0747_214,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0747_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [14, 6, 15, 5], [22, 7, 23, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0747_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16]]"
12n_0747_217,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0747_218,"[[14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0747_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0747_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0747_221,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0747_222,"[[15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5]]"
12n_0747_223,"[[21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0747_224,"[[2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0747_225,"[[9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0747_226,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0747_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [15, 7, 16, 6], [23, 8, 24, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0747_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0747_229,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0747_230,"[[15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0747_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0747_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0747_233,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0747_234,"[[16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6]]"
12n_0747_235,"[[22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0747_236,"[[3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0747_237,"[[10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0747_238,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0747_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [16, 8, 17, 7], [24, 9, 1, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0747_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0747_241,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12n_0747_242,"[[16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0747_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0747_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0747_245,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0747_246,"[[17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7]]"
12n_0747_247,"[[23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0747_248,"[[4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0747_249,"[[11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0747_250,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0747_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [17, 9, 18, 8], [1, 10, 2, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0747_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0747_253,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12n_0747_254,"[[17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0747_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0747_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0747_257,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0747_258,"[[18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8]]"
12n_0747_259,"[[24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0747_260,"[[5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0747_261,"[[12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0747_262,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0747_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [18, 10, 19, 9], [2, 11, 3, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0747_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0747_265,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12n_0747_266,"[[18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24]]"
