name,pd_notation
12a_0475_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0475_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0475_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0475_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0475_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0475_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0475_184,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0475_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0475_186,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0475_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0475_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0475_189,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0475_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0475_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0475_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0475_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0475_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0475_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0475_196,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0475_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0475_198,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0475_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0475_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0475_201,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0475_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0475_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0475_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0475_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0475_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0475_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0475_208,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0475_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0475_210,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0475_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0475_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0475_213,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0475_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0475_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0475_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0475_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0475_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0475_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0475_220,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0475_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0475_222,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0475_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0475_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0475_225,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0475_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0475_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0475_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0475_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0475_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0475_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0475_232,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0475_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0475_234,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0475_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0475_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0475_237,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0475_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0475_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0475_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0475_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0475_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0475_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0475_244,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0475_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0475_246,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0475_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0475_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0475_249,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0475_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0475_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0475_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0475_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0475_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0475_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0475_256,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0475_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0475_258,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0475_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0475_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0475_261,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0475_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0475_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0475_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0475_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0475_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12]]"
