name,pd_notation
12a_0898_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0898_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0898_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0898_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0898_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0898_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0898_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0898_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0898_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0898_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0898_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0898_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0898_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0898_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0898_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0898_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0898_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0898_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0898_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0898_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0898_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0898_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0898_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0898_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0898_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0898_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0898_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0898_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0898_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0898_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0898_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0898_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0898_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0898_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0898_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0898_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0898_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0898_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0898_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0898_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0898_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0898_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0898_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0898_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0898_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0898_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0898_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0898_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0898_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0898_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0898_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0898_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0898_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0898_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0898_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0898_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0898_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0898_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0898_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0898_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0898_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0898_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0898_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0898_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0898_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0898_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0898_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0898_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0898_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0898_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0898_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0898_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0898_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0898_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0898_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0898_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0898_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0898_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0898_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0898_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0898_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0898_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0898_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0898_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0898_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0898_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0898_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0898_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0898_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
