name,pd_notation
12n_0537_89,"[[14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0537_90,"[[19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0537_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0537_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0537_93,"[[4, 14, 5, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0537_94,"[[11, 18, 12, 19], [4, 14, 5, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0537_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 14, 5, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [14, 22, 15, 21], [8, 23, 9, 24], [6, 2, 7, 1], [22, 4, 23, 3], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0537_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0537_97,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0537_98,"[[23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0537_99,"[[7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1]]"
12n_0537_100,"[[9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0537_101,"[[15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0537_102,"[[20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0537_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0537_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0537_105,"[[5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0537_106,"[[12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0537_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 15, 6, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [15, 23, 16, 22], [9, 24, 10, 1], [7, 3, 8, 2], [23, 5, 24, 4], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0537_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0537_109,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0537_110,"[[24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0537_111,"[[8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2]]"
12n_0537_112,"[[10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0537_113,"[[16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0537_114,"[[21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0537_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0537_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0537_117,"[[6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0537_118,"[[13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0537_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 16, 7, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [16, 24, 17, 23], [10, 1, 11, 2], [8, 4, 9, 3], [24, 6, 1, 5], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0537_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0537_121,"[[23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0537_122,"[[1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0537_123,"[[9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3]]"
12n_0537_124,"[[11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0537_125,"[[17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0537_126,"[[22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0537_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0537_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0537_129,"[[7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0537_130,"[[14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0537_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 17, 8, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [17, 1, 18, 24], [11, 2, 12, 3], [9, 5, 10, 4], [1, 7, 2, 6], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0537_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0537_133,"[[24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0537_134,"[[2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0537_135,"[[10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4]]"
12n_0537_136,"[[12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0537_137,"[[18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0537_138,"[[23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0537_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0537_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0537_141,"[[8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0537_142,"[[15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0537_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [18, 2, 19, 1], [12, 3, 13, 4], [10, 6, 11, 5], [2, 8, 3, 7], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0537_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0537_145,"[[1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0537_146,"[[3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0537_147,"[[11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5]]"
12n_0537_148,"[[13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0537_149,"[[19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0537_150,"[[24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0537_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0537_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0537_153,"[[9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0537_154,"[[16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0537_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [19, 3, 20, 2], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [1, 10, 2, 11], [21, 13, 22, 12]]"
12n_0537_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0537_157,"[[2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0537_158,"[[4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0537_159,"[[12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6]]"
12n_0537_160,"[[14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0537_161,"[[20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0537_162,"[[1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0537_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0537_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0537_165,"[[10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0537_166,"[[17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0537_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [20, 4, 21, 3], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [2, 11, 3, 12], [22, 14, 23, 13]]"
12n_0537_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0537_169,"[[3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0537_170,"[[5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0537_171,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0537_172,"[[15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0537_173,"[[21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0537_174,"[[2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0537_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0537_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0537_177,"[[11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
