name,pd_notation
12a_0120_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0120_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0120_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0120_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0120_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2]]"
12a_0120_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0120_184,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0120_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0120_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0120_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0120_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0120_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0120_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0120_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0120_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0120_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0120_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0120_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0120_196,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0120_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0120_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0120_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0120_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0120_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0120_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0120_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0120_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0120_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0120_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0120_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0120_208,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0120_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0120_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0120_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0120_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0120_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0120_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0120_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 6, 10, 7], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0120_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0120_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0120_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0120_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0120_220,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0120_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0120_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0120_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0120_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0120_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0120_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0120_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 7, 11, 8], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0120_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0120_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0120_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6]]"
12a_0120_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0120_232,"[[11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0120_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0120_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0120_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0120_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0120_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0120_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0120_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 8, 12, 9], [13, 7, 14, 6], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0120_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0120_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0120_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7]]"
12a_0120_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0120_244,"[[12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0120_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0120_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0120_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0120_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0120_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0120_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0120_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 9, 13, 10], [14, 8, 15, 7], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0120_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0120_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0120_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8]]"
12a_0120_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0120_256,"[[13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0120_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0120_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0120_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0120_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0120_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0120_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0120_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 10, 14, 11], [15, 9, 16, 8], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12a_0120_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 10, 17, 9], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0120_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0120_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 11, 15, 12], [16, 10, 17, 9]]"
