name,pd_notation
12a_0507_89,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0507_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0507_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0507_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0507_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0507_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0507_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0507_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0507_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0507_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0507_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0507_100,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0507_101,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0507_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0507_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0507_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0507_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0507_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0507_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0507_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0507_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0507_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0507_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0507_112,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0507_113,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0507_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0507_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0507_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0507_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0507_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0507_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0507_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0507_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0507_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0507_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0507_124,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0507_125,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0507_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0507_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0507_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0507_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0507_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0507_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0507_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0507_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0507_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0507_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0507_136,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0507_137,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0507_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0507_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0507_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0507_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0507_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0507_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0507_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0507_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0507_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0507_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0507_148,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0507_149,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0507_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0507_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0507_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0507_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0507_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0507_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0507_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0507_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0507_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0507_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0507_160,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0507_161,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0507_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0507_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0507_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0507_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0507_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0507_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0507_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0507_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0507_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0507_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0507_172,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0507_173,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0507_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0507_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0507_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0507_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
