name,pd_notation
12n_0621_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0621_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9]]"
12n_0621_91,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16]]"
12n_0621_92,"[[2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0621_93,"[[13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0621_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0621_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0621_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0621_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0621_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0621_99,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0621_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0621_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0621_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10]]"
12n_0621_103,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17]]"
12n_0621_104,"[[3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0621_105,"[[14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0621_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0621_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0621_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0621_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0621_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0621_111,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0621_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0621_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0621_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0621_115,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18]]"
12n_0621_116,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0621_117,"[[15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0621_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0621_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0621_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0621_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0621_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0621_123,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0621_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0621_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0621_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0621_127,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19]]"
12n_0621_128,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0621_129,"[[16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0621_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0621_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0621_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0621_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0621_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0621_135,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0621_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0621_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0621_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0621_139,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20]]"
12n_0621_140,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0621_141,"[[17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0621_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0621_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0621_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0621_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0621_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0621_147,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0621_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0621_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0621_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0621_151,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21]]"
12n_0621_152,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0621_153,"[[18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0621_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0621_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0621_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0621_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0621_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12]]"
12n_0621_159,"[[7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0621_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0621_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0621_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0621_163,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22]]"
12n_0621_164,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0621_165,"[[19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0621_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0621_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0621_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0621_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0621_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13]]"
12n_0621_171,"[[8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0621_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0621_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0621_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0621_175,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23]]"
12n_0621_176,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0621_177,"[[20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
