name,pd_notation
12n_0042_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0042_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0042_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0042_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0042_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0042_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0042_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0042_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0042_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0042_98,"[[9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2]]"
12n_0042_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0042_100,"[[7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0042_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0042_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0042_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0042_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0042_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0042_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0042_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0042_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0042_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0042_110,"[[10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3]]"
12n_0042_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0042_112,"[[8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0042_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0042_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0042_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0042_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0042_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0042_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0042_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0042_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0042_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0042_122,"[[11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0042_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0042_124,"[[9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0042_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0042_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0042_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0042_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0042_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0042_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0042_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0042_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0042_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0042_134,"[[12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0042_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0042_136,"[[10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0042_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0042_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0042_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0042_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0042_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0042_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0042_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0042_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0042_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0042_146,"[[13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0042_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0042_148,"[[11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0042_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0042_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0042_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0042_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0042_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0042_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0042_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0042_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0042_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0042_158,"[[14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0042_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0042_160,"[[12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0042_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0042_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0042_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0042_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0042_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0042_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0042_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0042_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0042_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0042_170,"[[15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0042_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0042_172,"[[13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0042_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0042_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0042_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0042_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0042_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
