name,pd_notation
12n_0469_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0469_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0469_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0469_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0469_93,"[[24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0469_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0469_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [2, 15, 3, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0469_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0469_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0469_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0469_99,"[[15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0469_100,"[[17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0469_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0469_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0469_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0469_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0469_105,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0469_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0469_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [3, 16, 4, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0469_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0469_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0469_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0469_111,"[[16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0469_112,"[[18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0469_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0469_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0469_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0469_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0469_117,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0469_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0469_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [4, 17, 5, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0469_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0469_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0469_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0469_123,"[[17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0469_124,"[[19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0469_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0469_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0469_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0469_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0469_129,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0469_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0469_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [5, 18, 6, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0469_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0469_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0469_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0469_135,"[[18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0469_136,"[[20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0469_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0469_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0469_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0469_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0469_141,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0469_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0469_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0469_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0469_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0469_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0469_147,"[[19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0469_148,"[[21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0469_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0469_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0469_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0469_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0469_153,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0469_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0469_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0469_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0469_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10]]"
12n_0469_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0469_159,"[[20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0469_160,"[[22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0469_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0469_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0469_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0469_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0469_165,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0469_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0469_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0469_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0469_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11]]"
12n_0469_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0469_171,"[[21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0469_172,"[[23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0469_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0469_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0469_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0469_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0469_177,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
