name,pd_notation
12a_0838_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0838_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0838_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0838_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0838_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0838_183,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0838_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0838_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0838_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0838_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0838_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0838_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0838_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0838_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0838_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0838_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0838_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0838_195,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0838_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0838_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0838_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0838_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0838_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0838_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0838_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0838_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0838_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0838_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0838_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0838_207,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0838_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0838_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0838_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0838_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0838_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0838_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0838_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0838_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0838_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0838_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0838_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0838_219,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0838_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0838_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0838_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0838_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0838_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0838_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0838_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0838_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0838_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0838_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0838_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0838_231,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0838_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0838_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0838_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0838_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0838_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0838_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0838_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0838_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0838_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0838_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0838_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0838_243,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0838_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0838_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0838_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0838_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0838_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0838_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0838_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0838_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0838_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0838_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0838_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0838_255,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0838_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0838_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0838_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0838_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0838_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0838_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0838_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0838_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0838_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0838_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0838_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
