name,pd_notation
12n_0379_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0379_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [13, 2, 14, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0379_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14]]"
12n_0379_181,"[[16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0379_182,"[[8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0379_183,"[[22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0379_184,"[[12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6]]"
12n_0379_185,"[[24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0379_186,"[[14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0379_187,"[[1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0379_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0379_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0379_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0379_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [14, 3, 15, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0379_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15]]"
12n_0379_193,"[[17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0379_194,"[[9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0379_195,"[[23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0379_196,"[[13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7]]"
12n_0379_197,"[[1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0379_198,"[[15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0379_199,"[[2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0379_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0379_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0379_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0379_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [15, 4, 16, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0379_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16]]"
12n_0379_205,"[[18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0379_206,"[[10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0379_207,"[[24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0379_208,"[[14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8]]"
12n_0379_209,"[[2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0379_210,"[[16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0379_211,"[[3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0379_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0379_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0379_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0379_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [16, 5, 17, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0379_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17]]"
12n_0379_217,"[[19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0379_218,"[[11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0379_219,"[[1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0379_220,"[[15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9]]"
12n_0379_221,"[[3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0379_222,"[[17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0379_223,"[[4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0379_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0379_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0379_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0379_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [17, 6, 18, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0379_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18]]"
12n_0379_229,"[[20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0379_230,"[[12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0379_231,"[[2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0379_232,"[[16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10]]"
12n_0379_233,"[[4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0379_234,"[[18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0379_235,"[[5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0379_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0379_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0379_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0379_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [18, 7, 19, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [20, 17, 21, 18], [8, 19, 9, 20]]"
12n_0379_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19]]"
12n_0379_241,"[[21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0379_242,"[[13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0379_243,"[[3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0379_244,"[[17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0379_245,"[[5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0379_246,"[[19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0379_247,"[[6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0379_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0379_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0379_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0379_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [21, 18, 22, 19], [9, 20, 10, 21]]"
12n_0379_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20]]"
12n_0379_253,"[[22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0379_254,"[[14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0379_255,"[[4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0379_256,"[[18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0379_257,"[[6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0379_258,"[[20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0379_259,"[[7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0379_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0379_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0379_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0379_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [22, 19, 23, 20], [10, 21, 11, 22]]"
12n_0379_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21]]"
12n_0379_265,"[[23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0379_266,"[[15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
