name,pd_notation
12n_0337_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0337_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [15, 8, 16, 9], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0337_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0337_181,"[[24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0337_182,"[[14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0337_183,"[[16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23]]"
12n_0337_184,"[[7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9]]"
12n_0337_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0337_186,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0337_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0337_188,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0337_189,"[[21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0337_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0337_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [16, 9, 17, 10], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0337_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0337_193,"[[1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0337_194,"[[15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0337_195,"[[17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24]]"
12n_0337_196,"[[8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10]]"
12n_0337_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0337_198,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0337_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0337_200,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0337_201,"[[22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0337_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0337_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [17, 10, 18, 11], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0337_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0337_205,"[[2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0337_206,"[[16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0337_207,"[[18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1]]"
12n_0337_208,"[[9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11]]"
12n_0337_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0337_210,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0337_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0337_212,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0337_213,"[[23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0337_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0337_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [18, 11, 19, 12], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0337_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0337_217,"[[3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0337_218,"[[17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0337_219,"[[19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2]]"
12n_0337_220,"[[10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12]]"
12n_0337_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0337_222,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0337_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0337_224,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0337_225,"[[24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0337_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0337_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [19, 12, 20, 13], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0337_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0337_229,"[[4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0337_230,"[[18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0337_231,"[[20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3]]"
12n_0337_232,"[[11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13]]"
12n_0337_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0337_234,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0337_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0337_236,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0337_237,"[[1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0337_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0337_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [20, 13, 21, 14], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0337_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0337_241,"[[5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17]]"
12n_0337_242,"[[19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0337_243,"[[21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4]]"
12n_0337_244,"[[12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14]]"
12n_0337_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0337_246,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0337_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0337_248,"[[4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0337_249,"[[2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0337_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0337_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [21, 14, 22, 15], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0337_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0337_253,"[[6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18]]"
12n_0337_254,"[[20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0337_255,"[[22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5]]"
12n_0337_256,"[[13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15]]"
12n_0337_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0337_258,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0337_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0337_260,"[[5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0337_261,"[[3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0337_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0337_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [22, 15, 23, 16], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0337_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [7, 21, 8, 20]]"
12n_0337_265,"[[7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19]]"
12n_0337_266,"[[21, 18, 22, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [23, 16, 24, 17]]"
