name,pd_notation
12n_0203_89,"[[21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0203_90,"[[6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0203_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0203_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0203_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0203_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0203_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [4, 24, 5, 23], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0203_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0203_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0203_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2]]"
12n_0203_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0203_100,"[[5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0203_101,"[[22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0203_102,"[[7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0203_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0203_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0203_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0203_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0203_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [5, 1, 6, 24], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0203_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0203_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0203_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3]]"
12n_0203_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0203_112,"[[6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0203_113,"[[23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0203_114,"[[8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0203_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0203_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0203_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0203_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0203_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [6, 2, 7, 1], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0203_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0203_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0203_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0203_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0203_124,"[[7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0203_125,"[[24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0203_126,"[[9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0203_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0203_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0203_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0203_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0203_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0203_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0203_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0203_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0203_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0203_136,"[[8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0203_137,"[[1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0203_138,"[[10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0203_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0203_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0203_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0203_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0203_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0203_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0203_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0203_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0203_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0203_148,"[[9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0203_149,"[[2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0203_150,"[[11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0203_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0203_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0203_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0203_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0203_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0203_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0203_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0203_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0203_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0203_160,"[[10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0203_161,"[[3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0203_162,"[[12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0203_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0203_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0203_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0203_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0203_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0203_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0203_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0203_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0203_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0203_172,"[[11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0203_173,"[[4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0203_174,"[[13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0203_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0203_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0203_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
