name,pd_notation
12n_0191_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0191_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0191_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0191_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0191_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0191_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0191_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0191_185,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0191_186,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0191_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0191_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0191_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0191_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0191_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0191_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0191_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0191_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0191_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0191_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0191_197,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0191_198,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0191_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0191_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0191_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0191_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0191_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0191_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0191_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0191_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0191_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0191_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0191_209,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0191_210,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0191_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0191_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0191_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0191_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0191_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0191_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0191_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0191_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0191_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0191_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0191_221,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0191_222,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0191_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0191_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0191_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0191_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0191_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0191_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0191_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0191_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0191_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0191_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0191_233,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0191_234,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0191_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0191_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0191_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0191_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0191_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0191_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0191_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0191_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0191_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0191_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0191_245,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0191_246,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0191_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0191_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0191_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0191_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0191_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0191_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0191_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0191_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0191_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0191_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0191_257,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0191_258,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0191_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0191_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0191_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0191_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0191_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0191_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0191_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0191_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23]]"
