name,pd_notation
12a_0799_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0799_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0799_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0799_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0799_93,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0799_94,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0799_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0799_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0799_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0799_98,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0799_99,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0799_100,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0799_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0799_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0799_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0799_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0799_105,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0799_106,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0799_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0799_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0799_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0799_110,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0799_111,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0799_112,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0799_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0799_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0799_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0799_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0799_117,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0799_118,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0799_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0799_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0799_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0799_122,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0799_123,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0799_124,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0799_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0799_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0799_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0799_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0799_129,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0799_130,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0799_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0799_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0799_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0799_134,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0799_135,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0799_136,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0799_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0799_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0799_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0799_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0799_141,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0799_142,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0799_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0799_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0799_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0799_146,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0799_147,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0799_148,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0799_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0799_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0799_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0799_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0799_153,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0799_154,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0799_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0799_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0799_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0799_158,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0799_159,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0799_160,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0799_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0799_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0799_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0799_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0799_165,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0799_166,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0799_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 20, 10, 21], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0799_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0799_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0799_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0799_171,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0799_172,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0799_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0799_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0799_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0799_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0799_177,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 6, 19, 5]]"
