name,pd_notation
12a_0234_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0234_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0234_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0234_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0234_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0234_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0234_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0234_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0234_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0234_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0234_99,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0234_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0234_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0234_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0234_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0234_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0234_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0234_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0234_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0234_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0234_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0234_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0234_111,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0234_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0234_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0234_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0234_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0234_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0234_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0234_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0234_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0234_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0234_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0234_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0234_123,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0234_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0234_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0234_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0234_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0234_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0234_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0234_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0234_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0234_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0234_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0234_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0234_135,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0234_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0234_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0234_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0234_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0234_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0234_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0234_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0234_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0234_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0234_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0234_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0234_147,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0234_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0234_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0234_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0234_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0234_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0234_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0234_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0234_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0234_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0234_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0234_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0234_159,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0234_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0234_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0234_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0234_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0234_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0234_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0234_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0234_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0234_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0234_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0234_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0234_171,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0234_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0234_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0234_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0234_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0234_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0234_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
