name,pd_notation
12a_0868_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0868_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0868_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0868_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0868_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0868_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0868_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0868_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0868_97,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0868_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0868_99,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0868_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0868_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0868_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0868_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0868_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0868_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0868_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0868_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0868_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0868_109,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0868_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0868_111,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0868_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0868_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0868_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0868_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0868_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0868_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0868_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0868_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0868_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0868_121,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0868_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0868_123,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0868_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0868_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0868_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0868_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0868_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0868_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0868_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0868_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0868_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0868_133,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0868_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0868_135,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0868_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0868_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0868_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0868_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0868_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0868_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0868_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0868_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0868_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0868_145,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0868_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0868_147,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0868_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0868_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0868_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0868_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0868_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0868_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0868_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0868_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0868_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0868_157,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0868_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0868_159,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0868_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0868_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0868_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0868_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0868_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0868_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0868_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0868_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0868_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0868_169,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0868_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0868_171,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0868_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0868_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0868_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0868_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0868_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0868_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
