name,pd_notation
12a_0408_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0408_90,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0408_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0408_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0408_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0408_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0408_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0408_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0408_97,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0408_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0408_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0408_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0408_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0408_102,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0408_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0408_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0408_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0408_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0408_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0408_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0408_109,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0408_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0408_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0408_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0408_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0408_114,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0408_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0408_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0408_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0408_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0408_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0408_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0408_121,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0408_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0408_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0408_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0408_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0408_126,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0408_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0408_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0408_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0408_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0408_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0408_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0408_133,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0408_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0408_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0408_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0408_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0408_138,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0408_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0408_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0408_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0408_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0408_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0408_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0408_145,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0408_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0408_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0408_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0408_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0408_150,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0408_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0408_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0408_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0408_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0408_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0408_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0408_157,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0408_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0408_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0408_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0408_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0408_162,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0408_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0408_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0408_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0408_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0408_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0408_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0408_169,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0408_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0408_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0408_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0408_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0408_174,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0408_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0408_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0408_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
