name,pd_notation
12n_0521_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0521_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0521_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0521_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0521_182,"[[11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0521_183,"[[4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0521_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0521_185,"[[14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0521_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0521_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24]]"
12n_0521_188,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0521_189,"[[21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0521_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0521_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0521_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0521_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0521_194,"[[12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0521_195,"[[5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0521_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0521_197,"[[15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0521_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0521_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1]]"
12n_0521_200,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12n_0521_201,"[[22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0521_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0521_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0521_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0521_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0521_206,"[[13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0521_207,"[[6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0521_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0521_209,"[[16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0521_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0521_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2]]"
12n_0521_212,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12n_0521_213,"[[23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0521_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0521_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0521_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0521_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0521_218,"[[14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0521_219,"[[7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0521_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0521_221,"[[17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0521_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0521_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3]]"
12n_0521_224,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12n_0521_225,"[[24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0521_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0521_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0521_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0521_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0521_230,"[[15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0521_231,"[[8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0521_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0521_233,"[[18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0521_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0521_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4]]"
12n_0521_236,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12n_0521_237,"[[1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0521_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0521_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0521_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0521_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0521_242,"[[16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0521_243,"[[9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0521_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0521_245,"[[19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0521_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0521_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5]]"
12n_0521_248,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12n_0521_249,"[[2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0521_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0521_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0521_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0521_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0521_254,"[[17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0521_255,"[[10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0521_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0521_257,"[[20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0521_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0521_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6]]"
12n_0521_260,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12n_0521_261,"[[3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0521_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0521_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0521_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0521_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0521_266,"[[18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
