name,pd_notation
12n_0755_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0755_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0755_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0755_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0755_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0755_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0755_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0755_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0755_97,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0755_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0755_99,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0755_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0755_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0755_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0755_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0755_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0755_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0755_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0755_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0755_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0755_109,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0755_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0755_111,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0755_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0755_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0755_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0755_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0755_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0755_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0755_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0755_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0755_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0755_121,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0755_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0755_123,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0755_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0755_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0755_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0755_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0755_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0755_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0755_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0755_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0755_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0755_133,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0755_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0755_135,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0755_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0755_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0755_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0755_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0755_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0755_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0755_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0755_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0755_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0755_145,"[[10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0755_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0755_147,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0755_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0755_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0755_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0755_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0755_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0755_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0755_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0755_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0755_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0755_157,"[[11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0755_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0755_159,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0755_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0755_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0755_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0755_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0755_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0755_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0755_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0755_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0755_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0755_169,"[[12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0755_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0755_171,"[[15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0755_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0755_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0755_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0755_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0755_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0755_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
