name,pd_notation
12a_0572_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0572_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0572_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0572_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0572_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0572_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0572_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0572_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0572_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0572_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0572_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0572_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0572_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0572_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0572_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0572_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0572_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0572_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0572_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0572_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0572_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0572_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0572_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0572_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0572_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0572_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0572_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0572_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0572_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0572_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0572_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0572_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0572_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0572_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0572_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0572_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0572_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0572_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0572_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0572_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0572_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0572_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0572_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0572_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0572_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0572_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0572_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0572_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0572_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0572_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0572_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0572_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0572_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0572_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0572_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0572_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0572_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0572_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0572_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0572_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0572_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0572_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0572_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0572_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0572_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0572_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0572_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0572_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0572_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0572_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0572_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0572_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0572_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0572_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0572_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0572_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0572_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0572_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0572_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0572_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0572_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0572_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0572_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0572_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0572_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0572_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0572_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0572_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0572_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5]]"
