name,pd_notation
12n_0821_178,"[[1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0821_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 12, 21, 11], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0821_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0821_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20]]"
12n_0821_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0821_183,"[[24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0821_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0821_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0821_186,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2]]"
12n_0821_187,"[[18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0821_188,"[[8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0821_189,"[[21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0821_190,"[[2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0821_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 13, 22, 12], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0821_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0821_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21]]"
12n_0821_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0821_195,"[[1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0821_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0821_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0821_198,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3]]"
12n_0821_199,"[[19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0821_200,"[[9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0821_201,"[[22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0821_202,"[[3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0821_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 14, 23, 13], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0821_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0821_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22]]"
12n_0821_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0821_207,"[[2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0821_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0821_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0821_210,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4]]"
12n_0821_211,"[[20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0821_212,"[[10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0821_213,"[[23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0821_214,"[[4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0821_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 15, 24, 14], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0821_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0821_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0821_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0821_219,"[[3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0821_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0821_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0821_222,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5]]"
12n_0821_223,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0821_224,"[[11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0821_225,"[[24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0821_226,"[[5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0821_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 16, 1, 15], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0821_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0821_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0821_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0821_231,"[[4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0821_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0821_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0821_234,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6]]"
12n_0821_235,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0821_236,"[[12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0821_237,"[[1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0821_238,"[[6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0821_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 17, 2, 16], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0821_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0821_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0821_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0821_243,"[[5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0821_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0821_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0821_246,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7]]"
12n_0821_247,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0821_248,"[[13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0821_249,"[[2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0821_250,"[[7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0821_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 18, 3, 17], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0821_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0821_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0821_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0821_255,"[[6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0821_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0821_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0821_258,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0821_259,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0821_260,"[[14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0821_261,"[[3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0821_262,"[[8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0821_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 19, 4, 18], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0821_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0821_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0821_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16]]"
