name,pd_notation
12a_0007_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0007_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0007_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0007_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0007_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0007_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0007_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0007_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0007_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0007_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0007_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0007_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0007_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0007_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0007_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0007_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0007_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0007_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0007_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0007_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0007_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0007_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0007_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0007_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0007_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0007_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0007_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0007_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0007_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0007_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0007_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0007_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0007_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0007_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0007_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0007_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0007_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0007_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0007_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0007_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0007_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0007_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0007_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0007_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0007_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0007_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0007_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0007_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0007_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0007_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0007_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0007_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0007_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0007_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0007_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0007_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0007_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0007_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0007_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0007_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0007_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0007_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0007_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0007_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0007_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0007_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0007_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0007_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0007_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0007_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0007_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0007_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0007_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0007_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0007_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0007_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0007_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0007_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0007_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0007_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0007_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0007_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0007_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0007_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0007_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0007_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0007_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0007_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0007_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22]]"
