name,pd_notation
12a_0467_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0467_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0467_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0467_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0467_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0467_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0467_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0467_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0467_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0467_98,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0467_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0467_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0467_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0467_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0467_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0467_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0467_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0467_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0467_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0467_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0467_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0467_110,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0467_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0467_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0467_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0467_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0467_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0467_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0467_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0467_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0467_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0467_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0467_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0467_122,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0467_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0467_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0467_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0467_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0467_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0467_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0467_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0467_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0467_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0467_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0467_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0467_134,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0467_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0467_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0467_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0467_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0467_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0467_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0467_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0467_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0467_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0467_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0467_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0467_146,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0467_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0467_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0467_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0467_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0467_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0467_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0467_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0467_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0467_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0467_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0467_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0467_158,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0467_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0467_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0467_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0467_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0467_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0467_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0467_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0467_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0467_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0467_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0467_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0467_170,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0467_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0467_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0467_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0467_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0467_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0467_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0467_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
