name,pd_notation
12a_0157_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0157_90,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0157_91,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0157_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0157_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0157_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0157_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 22, 4, 23], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0157_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10]]"
12a_0157_97,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24]]"
12a_0157_98,"[[4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0157_99,"[[2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0157_100,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0157_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0157_102,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0157_103,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0157_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0157_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0157_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0157_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 23, 5, 24], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0157_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11]]"
12a_0157_109,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1]]"
12a_0157_110,"[[5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0157_111,"[[3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0157_112,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0157_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0157_114,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0157_115,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0157_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0157_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0157_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0157_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 24, 6, 1], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0157_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12]]"
12a_0157_121,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2]]"
12a_0157_122,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0157_123,"[[4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0157_124,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0157_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0157_126,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0157_127,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0157_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0157_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0157_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0157_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 1, 7, 2], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0157_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13]]"
12a_0157_133,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3]]"
12a_0157_134,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0157_135,"[[5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0157_136,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0157_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0157_138,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0157_139,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0157_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0157_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0157_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0157_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 2, 8, 3], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0157_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14]]"
12a_0157_145,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4]]"
12a_0157_146,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0157_147,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0157_148,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0157_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0157_150,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0157_151,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0157_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0157_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0157_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0157_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 3, 9, 4], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0157_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15]]"
12a_0157_157,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5]]"
12a_0157_158,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0157_159,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0157_160,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0157_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0157_162,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0157_163,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0157_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0157_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0157_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0157_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 4, 10, 5], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0157_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16]]"
12a_0157_169,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6]]"
12a_0157_170,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0157_171,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0157_172,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0157_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0157_174,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0157_175,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0157_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0157_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
