name,pd_notation
12n_0293_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0293_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0293_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0293_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0293_182,"[[14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0293_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8]]"
12n_0293_184,"[[22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0293_185,"[[12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0293_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0293_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0293_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0293_189,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0293_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0293_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0293_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0293_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0293_194,"[[15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0293_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9]]"
12n_0293_196,"[[23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0293_197,"[[13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0293_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0293_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0293_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0293_201,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0293_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0293_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0293_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0293_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0293_206,"[[16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0293_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10]]"
12n_0293_208,"[[24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0293_209,"[[14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0293_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0293_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0293_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0293_213,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0293_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0293_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0293_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0293_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0293_218,"[[17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0293_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11]]"
12n_0293_220,"[[1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0293_221,"[[15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0293_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0293_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0293_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0293_225,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0293_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0293_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0293_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0293_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0293_230,"[[18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0293_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12]]"
12n_0293_232,"[[2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0293_233,"[[16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0293_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0293_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0293_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0293_237,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0293_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0293_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0293_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0293_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0293_242,"[[19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0293_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13]]"
12n_0293_244,"[[3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0293_245,"[[17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0293_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0293_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0293_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0293_249,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0293_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0293_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0293_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0293_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0293_254,"[[20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0293_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14]]"
12n_0293_256,"[[4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0293_257,"[[18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0293_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0293_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0293_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0293_261,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0293_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0293_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0293_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [23, 17, 24, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0293_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0293_266,"[[21, 19, 22, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [23, 17, 24, 16]]"
