name,pd_notation
12a_0759_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0759_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0759_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0759_92,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0759_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0759_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0759_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0759_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0759_97,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0759_98,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0759_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0759_100,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0759_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0759_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0759_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0759_104,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0759_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0759_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0759_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0759_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0759_109,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0759_110,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0759_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0759_112,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0759_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0759_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0759_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0759_116,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0759_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0759_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0759_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0759_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0759_121,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0759_122,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0759_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0759_124,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0759_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0759_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0759_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0759_128,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0759_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0759_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0759_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0759_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0759_133,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0759_134,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0759_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0759_136,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0759_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0759_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0759_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0759_140,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0759_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0759_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0759_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0759_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0759_145,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0759_146,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0759_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0759_148,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0759_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0759_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0759_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0759_152,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0759_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0759_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0759_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0759_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0759_157,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0759_158,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0759_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0759_160,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0759_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0759_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0759_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0759_164,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0759_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0759_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0759_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0759_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0759_169,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0759_170,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0759_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0759_172,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0759_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0759_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0759_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0759_176,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0759_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5]]"
