name,pd_notation
12a_1032_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1032_90,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1032_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1032_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1032_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1032_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1032_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_1032_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1032_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1032_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1032_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1032_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1032_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1032_102,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1032_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1032_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1032_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1032_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1032_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1032_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1032_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1032_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1032_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1032_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1032_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1032_114,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1032_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1032_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1032_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1032_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1032_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1032_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1032_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1032_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1032_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1032_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1032_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1032_126,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1032_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1032_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1032_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1032_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1032_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1032_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1032_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1032_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1032_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1032_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1032_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1032_138,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1032_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1032_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1032_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1032_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1032_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1032_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1032_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1032_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1032_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1032_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1032_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1032_150,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1032_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1032_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1032_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1032_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1032_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1032_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1032_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1032_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1032_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1032_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1032_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1032_162,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1032_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1032_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1032_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1032_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1032_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_1032_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1032_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1032_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1032_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1032_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1032_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1032_174,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1032_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1032_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1032_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
