name,pd_notation
12n_0109_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0109_90,"[[14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0109_91,"[[17, 2, 18, 3], [14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0109_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0109_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 2, 18, 3], [14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0109_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 2, 18, 3], [14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0109_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 2, 18, 3], [14, 19, 15, 20], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0109_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0109_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10]]"
12n_0109_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0109_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0109_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6]]"
12n_0109_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0109_102,"[[15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0109_103,"[[18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0109_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0109_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0109_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0109_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 3, 19, 4], [15, 20, 16, 21], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0109_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0109_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11]]"
12n_0109_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0109_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0109_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7]]"
12n_0109_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0109_114,"[[16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0109_115,"[[19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0109_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0109_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0109_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0109_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 4, 20, 5], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0109_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0109_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12]]"
12n_0109_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0109_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0109_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8]]"
12n_0109_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0109_126,"[[17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0109_127,"[[20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0109_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0109_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0109_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0109_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 5, 21, 6], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0109_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0109_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13]]"
12n_0109_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0109_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0109_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9]]"
12n_0109_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0109_138,"[[18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0109_139,"[[21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0109_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0109_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0109_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0109_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 6, 22, 7], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0109_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0109_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0109_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0109_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0109_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10]]"
12n_0109_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0109_150,"[[19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0109_151,"[[22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0109_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0109_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0109_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0109_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 7, 23, 8], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0109_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0109_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0109_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0109_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0109_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11]]"
12n_0109_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2]]"
12n_0109_162,"[[20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0109_163,"[[23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0109_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0109_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0109_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0109_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 8, 24, 9], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0109_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0109_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0109_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0109_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0109_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12]]"
12n_0109_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3]]"
12n_0109_174,"[[21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0109_175,"[[24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0109_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0109_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
