name,pd_notation
12a_0493_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0493_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0493_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0493_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0493_93,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0493_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0493_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0493_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0493_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0493_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0493_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0493_100,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0493_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0493_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0493_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0493_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0493_105,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0493_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0493_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0493_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0493_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0493_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0493_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0493_112,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0493_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0493_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0493_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0493_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0493_117,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0493_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0493_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0493_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0493_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0493_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0493_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0493_124,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0493_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0493_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0493_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0493_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0493_129,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0493_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0493_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0493_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0493_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0493_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0493_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0493_136,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0493_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0493_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0493_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0493_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0493_141,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0493_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0493_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0493_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0493_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0493_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0493_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0493_148,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0493_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0493_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0493_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0493_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0493_153,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0493_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0493_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0493_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0493_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0493_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0493_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0493_160,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0493_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0493_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0493_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0493_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0493_165,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0493_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0493_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0493_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0493_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0493_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0493_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0493_172,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0493_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0493_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0493_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0493_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0493_177,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
