name,pd_notation
12a_0377_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0377_90,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0377_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0377_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0377_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0377_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0377_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 7, 2, 6], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0377_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0377_97,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24]]"
12a_0377_98,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0377_99,"[[2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0377_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0377_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0377_102,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0377_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0377_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0377_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0377_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0377_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 8, 3, 7], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0377_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0377_109,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1]]"
12a_0377_110,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0377_111,"[[3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0377_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0377_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0377_114,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0377_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0377_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0377_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0377_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0377_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0377_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0377_121,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0377_122,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0377_123,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0377_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0377_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0377_126,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0377_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0377_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0377_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0377_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0377_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0377_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0377_133,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0377_134,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0377_135,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0377_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0377_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0377_138,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0377_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0377_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0377_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0377_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0377_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0377_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0377_145,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0377_146,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0377_147,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0377_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0377_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0377_150,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0377_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0377_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0377_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0377_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0377_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0377_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0377_157,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0377_158,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0377_159,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0377_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0377_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0377_162,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0377_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0377_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0377_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0377_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0377_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0377_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0377_169,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0377_170,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0377_171,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0377_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0377_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0377_174,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0377_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0377_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0377_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
