name,pd_notation
12n_0869_178,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0869_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0869_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0869_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0869_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0869_183,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0869_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0869_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0869_186,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0869_187,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0869_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0869_189,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0869_190,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0869_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0869_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0869_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0869_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0869_195,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0869_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0869_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0869_198,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0869_199,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0869_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0869_201,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0869_202,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0869_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0869_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0869_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0869_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0869_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0869_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0869_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0869_210,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0869_211,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0869_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0869_213,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0869_214,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0869_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0869_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21]]"
12n_0869_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0869_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0869_219,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0869_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0869_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0869_222,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0869_223,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0869_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0869_225,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0869_226,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0869_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0869_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0869_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0869_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0869_231,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0869_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0869_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0869_234,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0869_235,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0869_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0869_237,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0869_238,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0869_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0869_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0869_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0869_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0869_243,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0869_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0869_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0869_246,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0869_247,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0869_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0869_249,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0869_250,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0869_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0869_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0869_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0869_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0869_255,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0869_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0869_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0869_258,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0869_259,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0869_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0869_261,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0869_262,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0869_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0869_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0869_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0869_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
