name,pd_notation
12n_0607_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0607_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [23, 6, 24, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0607_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0607_181,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0607_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0607_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0607_184,"[[24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0607_185,"[[12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0607_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2]]"
12n_0607_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23]]"
12n_0607_188,"[[14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0607_189,"[[10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0607_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0607_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [24, 7, 1, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0607_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0607_193,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0607_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0607_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0607_196,"[[1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0607_197,"[[13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0607_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0607_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24]]"
12n_0607_200,"[[15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0607_201,"[[11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0607_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0607_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [1, 8, 2, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0607_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0607_205,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0607_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0607_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0607_208,"[[2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0607_209,"[[14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0607_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0607_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1]]"
12n_0607_212,"[[16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0607_213,"[[12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0607_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0607_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [2, 9, 3, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0607_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0607_217,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0607_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0607_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0607_220,"[[3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0607_221,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0607_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0607_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2]]"
12n_0607_224,"[[17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0607_225,"[[13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0607_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0607_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0607_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0607_229,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0607_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0607_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0607_232,"[[4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0607_233,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0607_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0607_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3]]"
12n_0607_236,"[[18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0607_237,"[[14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0607_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0607_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0607_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0607_241,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0607_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0607_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0607_244,"[[5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0607_245,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0607_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0607_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4]]"
12n_0607_248,"[[19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0607_249,"[[15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0607_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0607_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0607_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0607_253,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0607_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0607_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0607_256,"[[6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0607_257,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0607_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0607_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5]]"
12n_0607_260,"[[20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0607_261,"[[16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0607_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0607_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0607_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0607_265,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0607_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
