name,pd_notation
12n_0116_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0116_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0116_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0116_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0116_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0116_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0116_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0116_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0116_186,"[[22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0116_187,"[[10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0116_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0116_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0116_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0116_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0116_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0116_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0116_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0116_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0116_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0116_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0116_198,"[[23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0116_199,"[[11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0116_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0116_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0116_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0116_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0116_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0116_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0116_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0116_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0116_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0116_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0116_210,"[[24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0116_211,"[[12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0116_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0116_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0116_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0116_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0116_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0116_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0116_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0116_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0116_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0116_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0116_222,"[[1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0116_223,"[[13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0116_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0116_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0116_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0116_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0116_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0116_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0116_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0116_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0116_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0116_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0116_234,"[[2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0116_235,"[[14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0116_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0116_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0116_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0116_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0116_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0116_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0116_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0116_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0116_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0116_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0116_246,"[[3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0116_247,"[[15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0116_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0116_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0116_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0116_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0116_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0116_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0116_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0116_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0116_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0116_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0116_258,"[[4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0116_259,"[[16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0116_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0116_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0116_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0116_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0116_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0116_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0116_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
