name,pd_notation
12a_0326_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0326_90,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0326_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0326_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0326_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0326_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0326_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 17, 4, 16], [5, 2, 6, 3], [7, 1, 8, 24]]"
12a_0326_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0326_97,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0326_98,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0326_99,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0326_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0326_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0326_102,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0326_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0326_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0326_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0326_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0326_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 18, 5, 17], [6, 3, 7, 4], [8, 2, 9, 1]]"
12a_0326_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0326_109,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0326_110,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0326_111,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0326_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0326_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0326_114,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0326_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0326_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0326_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0326_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0326_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 4, 8, 5], [9, 3, 10, 2]]"
12a_0326_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0326_121,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0326_122,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0326_123,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0326_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0326_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0326_126,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0326_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0326_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0326_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0326_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0326_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0326_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0326_133,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0326_134,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0326_135,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0326_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0326_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0326_138,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0326_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0326_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0326_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0326_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0326_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0326_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0326_145,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0326_146,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0326_147,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0326_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0326_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0326_150,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0326_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0326_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0326_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0326_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0326_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0326_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0326_157,"[[11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0326_158,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0326_159,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0326_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0326_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0326_162,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0326_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0326_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0326_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0326_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0326_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 8, 12, 9], [13, 7, 14, 6]]"
12a_0326_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0326_169,"[[12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0326_170,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0326_171,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0326_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0326_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0326_174,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0326_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0326_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0326_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
