name,pd_notation
12a_0901_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0901_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0901_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0901_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0901_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0901_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0901_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0901_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0901_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0901_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0901_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0901_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0901_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0901_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0901_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0901_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0901_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0901_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0901_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0901_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0901_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0901_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0901_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0901_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0901_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0901_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0901_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0901_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0901_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0901_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0901_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0901_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0901_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0901_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0901_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0901_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0901_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0901_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0901_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0901_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0901_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0901_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0901_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0901_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0901_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0901_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0901_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0901_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0901_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0901_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0901_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0901_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0901_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0901_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0901_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0901_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0901_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0901_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0901_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0901_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0901_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0901_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0901_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0901_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0901_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0901_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0901_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0901_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0901_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0901_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0901_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0901_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0901_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0901_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0901_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0901_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0901_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0901_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0901_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0901_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0901_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0901_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0901_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0901_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0901_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0901_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0901_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0901_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0901_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
