name,pd_notation
12n_0736_89,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1]]"
12n_0736_90,"[[19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0736_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0736_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0736_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0736_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0736_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [22, 5, 23, 6], [7, 2, 8, 3]]"
12n_0736_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7]]"
12n_0736_97,"[[23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0736_98,"[[4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0736_99,"[[2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0736_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0736_101,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2]]"
12n_0736_102,"[[20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0736_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0736_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0736_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0736_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0736_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [23, 6, 24, 7], [8, 3, 9, 4]]"
12n_0736_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8]]"
12n_0736_109,"[[24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0736_110,"[[5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0736_111,"[[3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0736_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0736_113,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3]]"
12n_0736_114,"[[21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0736_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0736_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0736_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0736_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0736_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [24, 7, 1, 8], [9, 4, 10, 5]]"
12n_0736_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9]]"
12n_0736_121,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0736_122,"[[6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0736_123,"[[4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0736_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0736_125,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0736_126,"[[22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0736_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0736_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0736_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0736_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0736_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0736_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10]]"
12n_0736_133,"[[2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0736_134,"[[7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0736_135,"[[5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0736_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0736_137,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0736_138,"[[23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0736_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0736_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0736_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0736_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0736_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [2, 9, 3, 10], [11, 6, 12, 7]]"
12n_0736_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11]]"
12n_0736_145,"[[3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0736_146,"[[8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0736_147,"[[6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0736_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0736_149,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0736_150,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0736_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0736_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0736_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0736_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0736_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [3, 10, 4, 11], [12, 7, 13, 8]]"
12n_0736_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12]]"
12n_0736_157,"[[4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0736_158,"[[9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0736_159,"[[7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0736_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0736_161,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0736_162,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0736_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0736_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0736_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0736_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0736_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [4, 11, 5, 12], [13, 8, 14, 9]]"
12n_0736_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13]]"
12n_0736_169,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0736_170,"[[10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0736_171,"[[8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0736_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0736_173,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0736_174,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0736_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0736_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0736_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
